3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
12.616,4.691044,3.1276083,-2.4682586,12.611,0.80381316,1.1875281,0.9660101
12.626,3.6525211,3.8838246,-3.5817342,12.621,0.76288515,1.1148351,0.7913026
12.636,0.8665571,3.537578,-4.2152987,12.631,0.71035075,0.7422074,0.6110974
12.646,0.9549942,2.9794621,-2.2674987,12.642,0.70912904,-0.016487245,0.44982895
12.656,1.7400045,2.260531,-0.66643894,12.652,0.8429085,-0.35612833,0.3508688
12.666,1.9993191,1.4146079,-0.3833419,12.662,1.0548787,-0.46058628,0.18960036
12.677,1.7534056,0.7979375,-0.9775548,12.672,1.2020973,-0.41171706,0.002675591
12.687,1.3239012,0.5288301,-1.372994,12.682,1.2033191,-0.2846571,-0.13721254
12.697,0.46291924,0.50091475,-1.1992564,12.692,1.108635,-0.13560596,-0.20685118
12.707,-0.7526283,0.70211977,-1.0283396,12.702,1.0438832,-0.023817629,-0.19219042
