3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.916,3.9506397,0.18404573,-0.5129852,14.911,0.8832256,-0.11850174,0.6844012
14.926,3.3060455,0.12417996,-1.8958828,14.922,0.8221391,-0.1209452,0.67340565
14.936,3.1292152,0.770918,-1.3542004,14.932,0.6840836,-0.16004059,0.7369356
14.947,5.3717575,3.2702746,1.921413,14.941,0.49043927,-0.20585546,0.8090177
14.957,8.053951,5.868992,6.2102613,14.951,0.33161432,-0.27243978,0.65202534
14.966,7.1764565,6.2971716,10.851234,14.961,0.2509801,-0.29382005,0.21647842
14.976,4.891121,4.611763,11.528997,14.972,0.3352795,0.007947363,-0.17203186
14.986,3.9035015,2.7413764,7.2159758,14.982,0.4513439,0.55283916,-0.32902423
14.996,4.4671984,1.3068645,2.306148,14.992,0.523426,0.8631587,-0.3363546
15.006,5.916483,-0.11193097,-3.7091389,15.002,0.67430973,0.79779613,-0.37606087
