3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
15.116,0.6899748,-2.9660976,-2.3486857,15.112,-0.62377894,0.16555059,-0.12682784
15.126,0.25280285,-2.3274376,-1.9499297,15.121,-0.6488244,-0.038478393,-0.06696305
15.136,0.20564747,-1.3874223,-1.1676021,15.131,-0.6769242,-0.19241643,-0.02664594
15.146,0.3453207,-0.6323148,-0.69466746,15.141,-0.67936766,-0.27305064,0.017336357
15.156,0.34360027,-0.3502832,-0.66570675,15.151,-0.7013588,-0.2791593,0.029553663
15.166,0.13885117,-0.397185,-0.4561659,15.162,-0.7215174,-0.23884219,0.020390684
15.177,-0.9831877,-0.6431966,0.19544077,15.172,-0.7196848,-0.10323011,-0.00343306
15.186,-2.0369797,-0.5116714,-1.4167644,15.181,-0.72945863,0.06292524,-0.007098252
15.196,-2.789805,-0.35967004,-1.0840871,15.192,-0.89133793,0.08797071,-0.019926421
15.206,-4.1511607,-0.1963757,-0.52444303,15.202,-0.98541117,0.12462262,-0.06329785
