3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.617,3.3246603,-2.4679823,-4.7466245,9.612,-0.6750916,0.4978613,0.22625227
9.627,5.86722,-2.5282109,-7.8828955,9.622,-0.60789645,0.45143554,0.50602853
9.638,6.9905834,-1.8891554,-10.084176,9.637,-0.27192056,0.3341494,0.7363247
9.647,5.87943,-0.8453076,-5.6144805,9.642,-0.02452013,-0.07268685,0.8810998
9.657,4.45152,0.21831161,0.18197322,9.652,0.1453004,0.2779498,0.9006475
9.667,3.7614822,1.1461066,0.034002185,9.662,0.49776965,0.8808738,0.9159191
9.677,3.791235,2.3674293,-1.1862626,9.672,0.5948972,1.1130025,0.90370184
9.687,2.8494015,2.9854505,-2.3315496,9.682,0.63826865,1.1850847,0.78091794
9.697,1.4788723,2.818574,-4.0056615,9.692,0.67858577,1.0146532,0.6825686
9.707,0.6839628,2.6135082,-4.791795,9.702,0.6987443,0.5436762,0.61659515
