3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.717,-0.7949648,2.317937,-4.6957903,8.712,0.37498575,0.37935343,0.13950941
8.727,-0.5248728,1.7473621,-2.6940866,8.722,0.428131,-0.13377337,0.11935085
8.737,0.80135727,1.1481782,-1.0649374,8.732,0.56863004,-0.5143424,0.15294844
8.747,2.1292772,0.64581543,-0.5835521,8.742,0.74883527,-0.6359046,0.16088969
8.757,3.1093473,0.4408815,-0.6864712,8.752,0.87589526,-0.56870943,0.13584422
8.767,3.344902,0.5787547,-0.6385592,8.762,0.8991081,-0.39033678,0.08697499
8.777,3.028595,0.98355484,-0.3512678,8.772,0.85818017,-0.1753122,0.03810578
8.787,1.7954073,1.4702859,0.089689374,8.782,0.80381316,0.042766683,-0.0058765225
8.797,0.117557526,1.9218513,0.18230283,8.792,0.7586091,0.24374133,-0.0431393
8.807,-1.5222158,2.208271,-0.3445928,8.802,0.71157247,0.4202814,-0.08040208
