3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.017,3.219905,-0.71566266,1.7766904,10.012,0.9455339,-0.36040437,0.85422176
10.027,4.3005304,-0.43523645,1.2419493,10.022,0.94186866,-0.40560842,0.8829324
10.037,4.993284,-0.2395525,0.997056,10.032,0.8606236,-0.36956736,0.9666209
10.049,6.8183575,1.6738925,2.334861,10.048,0.6620924,-0.25533557,0.97334045
10.057,8.809119,4.6545596,6.051653,10.052,0.39514428,-0.075130306,0.7155553
10.067,8.83511,6.877385,10.434121,10.062,0.28885373,0.10690754,0.23541525
10.077,6.783799,6.1274376,11.167188,10.072,0.45073304,0.33109507,-0.21784677
10.087,3.5296059,2.8102775,2.47115,10.082,0.65964895,0.5778847,-0.4964013
10.097,4.0185766,1.5564439,-3.5024343,10.092,0.6816401,0.6811209,-0.5513792
10.107,5.4341974,0.30154574,-9.270668,10.102,0.71401596,0.47525927,-0.61002225
