3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.717,1.2026691,2.7434366,-4.538202,6.712,0.7934284,0.9761688,0.8536109
6.727,0.7017679,2.6196518,-4.729704,6.722,0.76349604,0.6139257,0.744266
6.737,0.9274502,2.4285436,-3.5414925,6.732,0.7604417,0.141116,0.60132354
6.747,1.8295488,2.0229425,-2.685429,6.742,0.82091737,-0.24006394,0.44249856
6.758,2.6972332,1.2635125,-2.052246,6.752,0.90216243,-0.4954056,0.24091303
6.767,3.0534716,0.69891804,-1.892156,6.762,0.9687468,-0.5943657,0.03382972
6.777,2.8604765,0.46055996,-1.8097309,6.772,0.96141636,-0.5619899,-0.120719194
6.787,2.1895494,0.5521183,-0.43468058,6.782,0.9101037,-0.40194324,-0.16836667
6.797,1.2255878,1.0043495,0.29951167,6.792,0.867954,-0.16737096,-0.11827573
6.807,0.11180878,1.5220121,0.40800822,6.802,0.8441303,0.11423791,-0.015650366
