3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.117,3.2128077,1.2732301,4.7326484,7.112,0.48616323,0.53634584,-0.41332364
7.127,3.2920437,-0.21420467,1.1016666,7.122,0.5044892,0.47342667,-0.42737353
7.137,3.8990803,-1.3951614,-3.425906,7.132,0.58878857,0.18693087,-0.48235142
7.147,4.9737806,-1.5273149,-7.2898145,7.142,0.6058928,-0.1875295,-0.50373167
7.157,6.339759,1.7482939,-8.116219,7.152,0.42263323,-0.3830064,-0.4683015
7.168,6.8561,4.9251957,-5.3571453,7.162,0.08910081,-0.2846571,-0.59780496
7.177,5.145749,3.9711764,-3.2196834,7.172,-0.17234951,-0.022595897,-0.8109969
7.187,3.6111279,2.1679735,-3.0127196,7.182,-0.3586634,0.31765604,-0.86475307
7.197,2.7983932,-0.016442597,-3.0816674,7.192,-0.4912212,0.6182018,-0.83665323
7.207,1.9934702,-2.3095915,-3.1608343,7.202,-0.57307714,0.7568682,-0.7450235
