3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
3.517,-0.23434544,-0.92933774,1.3022796,3.512,0.22410202,-0.31458947,0.0051190536
3.527,-0.25905132,-0.883537,1.2235229,3.522,0.25220183,-0.2968744,0.0032864567
3.537,-0.25946808,-0.8618378,1.2736821,3.532,0.27969077,-0.27060717,0.0093951095
3.547,-0.24886608,-0.9102789,1.1785842,3.542,0.3181753,-0.2528921,0.022223279
3.557,-0.048926353,-0.8242831,1.2282906,3.552,0.36215758,-0.23823133,0.03871664
3.567,0.23515129,-0.680622,1.105878,3.563,0.42446584,-0.1753122,0.027110202
3.583,0.20325089,-0.4982021,0.71921456,3.572,0.45806342,-0.13377337,0.018558089
3.587,0.0885067,-0.10085052,-0.025605679,3.584,0.46600467,-0.075130306,0.012449436
3.597,-0.29509735,0.5278753,-0.9593067,3.593,0.44645697,-0.036034934,-0.002822196
3.607,-0.81499195,1.3403713,-1.6655853,3.603,0.39392257,-0.044587046,-0.018093828
