3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.517,0.07069588,-0.9721774,0.7903743,4.512,-0.77099746,0.2846693,-0.4402017
4.527,0.7394762,-0.6954335,0.2701453,4.522,-0.8143689,0.26145643,-0.41149104
4.537,1.7777958,-0.30447775,-0.051849246,4.532,-0.8497991,0.20159164,-0.3803369
4.547,3.0323162,-0.07927725,0.22422433,4.542,-0.8620164,0.12706608,-0.36201096
4.557,3.6599865,-0.86505616,1.5933735,4.552,-0.81497973,0.0006169826,-0.35651317
4.567,3.3307772,-3.784733,2.7980168,4.562,-0.54925334,-0.05863695,-0.2453357
4.577,3.445613,-5.8309813,4.1190534,4.572,-0.3959262,-0.057415217,-0.044361033
4.587,3.5857906,-5.891228,6.027082,4.582,-0.31407025,0.0635361,0.080866344
4.597,3.397169,-4.4175124,6.872755,4.592,-0.19250807,0.23580009,0.076590285
4.609,2.9745445,-2.5794566,5.7017236,4.602,-0.09904569,0.29261056,-0.015650366
