3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.317,-1.6421366,-1.0177672,-0.91837096,5.312,-0.73801076,0.06414697,0.031997122
5.328,-2.9327817,-0.7113544,-1.165639,5.328,-0.7416759,0.047653608,0.017336357
5.337,-4.243925,-0.42885175,-1.1854265,5.332,-0.7667214,0.018942937,0.022834145
5.347,-5.2607164,-0.10595071,-0.9996332,5.342,-0.7978755,-0.029315416,0.05826433
5.357,-5.930356,0.09155628,-0.82827497,5.352,-0.81497973,-0.07635204,0.09430538
5.367,-6.4799886,0.18680003,-0.58753,5.362,-0.83758175,-0.09589973,0.111409605
5.377,-6.6138353,0.15510729,-0.29742706,5.372,-0.83452743,-0.10200838,0.10774441
5.387,-6.2589073,0.19884586,-0.18928385,5.382,-0.80459505,-0.09223454,0.08636413
5.397,-5.822979,0.21207625,-0.5522554,5.392,-0.755115,-0.10200838,0.008173379
5.407,-5.296315,0.17128533,-0.9741332,5.402,-0.7422868,-0.1789774,-0.10972361
