3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.217,-2.149383,-0.59125787,-2.684922,13.212,-1.031226,0.23641095,-0.0016004648
13.228,-3.1748228,0.10749388,-1.8884948,13.222,-1.2749612,0.21625242,-0.018093828
13.237,-4.767576,0.5098846,-1.0312719,13.232,-1.3916365,0.22724798,-0.084678136
13.247,-6.2584243,1.0309318,-0.5231188,13.242,-1.3684237,0.20281336,-0.10728015
13.257,-7.3596544,1.2186074,-0.15916908,13.252,-1.2945089,0.15211156,-0.08956506
13.267,-7.9079394,1.0709233,-0.2747252,13.262,-1.1967705,0.15394416,-0.048637092
13.277,-7.8127265,0.7356652,-0.9133735,13.272,-1.0599368,0.1038532,-0.0003787335
13.287,-7.2472467,0.35776454,-1.490704,13.282,-0.91516167,-0.067799926,0.027721066
13.297,-6.5001316,-0.19687426,-1.8636813,13.292,-0.7997081,-0.26755285,0.00023213029
13.307,-5.7277813,-0.6263512,-2.0030057,13.302,-0.74900633,-0.43248647,-0.057189204
