3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.217,1.6031561,-3.7745833,-3.135332,7.212,-0.5700228,0.7403748,-0.6185744
7.227,1.2005501,-4.689657,-2.9983978,7.222,-0.46189964,0.5461197,-0.5000665
7.237,0.8223543,-5.0805125,-2.812296,7.232,-0.32873103,0.25473693,-0.36201096
7.247,0.7978134,-3.994478,-1.385314,7.242,-0.28108352,-0.008545995,-0.15370591
7.257,1.0427237,-2.337144,-0.4706359,7.252,-0.32873103,-0.2492269,-0.0590218
7.272,0.9521065,-1.217299,-0.7275024,7.262,-0.35377648,-0.26755285,-0.0040439256
7.277,0.80234814,-0.30561727,-1.0607185,7.273,-0.3995914,-0.28038102,0.07170336
7.287,0.49086,0.46256405,-0.83173287,7.282,-0.4802256,-0.26572028,0.13645509
7.297,-0.057667732,1.2082424,-0.36995447,7.292,-0.55291855,-0.17164701,0.17432873
7.307,-1.0704517,1.7783916,-0.3233015,7.302,-0.58712703,-0.0042699426,0.1468398
