3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.817,-3.0393386,2.4236913,-1.0228494,8.815,0.6284948,0.45510074,-0.14637552
8.827,-4.6012425,2.5330458,-2.063831,8.822,0.5832908,0.34392324,-0.21845762
8.837,-5.996463,2.3888435,-2.7385693,8.832,0.48433062,0.19670472,-0.25694212
8.847,-7.0848722,2.257855,-2.4689898,8.842,0.3615467,0.02566246,-0.28443107
8.857,-7.33742,1.9966748,-2.1207776,8.852,0.29007548,-0.11361482,-0.29909185
8.867,-7.3941727,1.7395345,-1.8458359,8.862,0.28641027,-0.26022246,-0.31863952
8.877,-7.4410896,1.2188319,-1.2939385,8.872,0.30595797,-0.42088005,-0.31192002
8.887,-6.90931,0.84875906,-1.1967672,8.882,0.32856,-0.5094555,-0.24594656
8.897,-6.096529,0.33936903,-0.67236906,8.892,0.34505334,-0.61024827,-0.1592037
8.907,-5.136407,-0.24869421,0.0715369,8.902,0.34138817,-0.67499995,-0.059632666
