3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.417,-5.6126695,-1.2651258,-1.198482,7.412,-0.82047755,-0.32436332,-0.123773515
7.427,-5.1689816,-0.95787525,-0.99707544,7.422,-0.81803405,-0.40011063,-0.23006406
7.437,-4.49143,-0.50517535,-0.6762214,7.432,-0.85163164,-0.4654732,-0.31619605
7.447,-3.5389237,-0.12745443,0.13235128,7.442,-0.90477693,-0.51006633,-0.39438683
7.457,-2.8876548,-0.19727847,1.2428916,7.452,-0.94326144,-0.5265597,-0.46341458
7.467,-2.7348847,-0.7203481,1.9712021,7.462,-0.949981,-0.47219273,-0.48723835
7.478,-2.4877229,-1.3281002,1.9139898,7.477,-0.94509405,-0.37995207,-0.46402547
7.487,-1.8948779,-1.7935146,1.9256215,7.482,-0.9560896,-0.3585718,-0.43103874
7.497,-0.85018444,-1.9769915,2.7280507,7.492,-0.9597548,-0.37017822,-0.42554095
7.507,0.3583088,-1.7977393,3.530528,7.502,-0.94753754,-0.30053958,-0.44875383
