3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.617,1.117075,3.2797384,-2.2017105,14.612,0.51548475,0.1533333,0.56589335
14.627,2.183051,2.7115138,-1.0351596,14.622,0.6443773,-0.30481565,0.3753034
14.637,2.8829765,2.103246,-0.52093685,14.632,0.82091737,-0.43309736,0.21036978
14.647,2.746212,1.503018,-0.4648093,14.642,0.94309044,-0.37873036,0.025888471
14.663,2.1006184,0.8763678,-0.5842675,14.652,0.9711902,-0.23029009,-0.115221396
14.667,1.093606,0.6041168,-0.60165036,14.664,0.96141636,-0.05436089,-0.17875138
14.677,-0.014946938,0.5739915,-0.5851431,14.672,0.9504208,0.09896629,-0.17997311
14.687,-1.3736248,0.60666966,-0.73971367,14.682,0.9534751,0.22480452,-0.15859284
14.697,-2.9132118,0.89698887,-1.178794,14.692,0.9730228,0.2993301,-0.13171476
14.707,-4.533379,1.142823,-1.6988708,14.702,0.9907379,0.27184114,-0.11766486
