3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
16.017,6.1105814,-1.6885799,-8.616993,16.012,0.3456642,-0.091012806,-0.91178966
16.027,4.992278,1.1188393,-5.3781424,16.023,-0.016578881,0.18693087,-0.905681
16.037,1.902008,0.9474165,-3.9744115,16.032,-0.21388835,0.31887776,-0.8861333
16.047,2.1300573,0.6017559,-4.2298393,16.043,-0.31895718,0.5797173,-0.7242541
16.057,2.1837196,-0.38019148,-4.5952725,16.052,-0.41058695,0.66584927,-0.6478959
16.067,1.8409338,-1.5467125,-3.072989,16.062,-0.53886867,0.57177603,-0.5721486
16.077,1.4616842,-2.6405659,-2.024098,16.072,-0.53886867,0.43616387,-0.46402547
16.087,1.3567438,-3.5300071,-2.1828048,16.082,-0.4680083,0.345145,-0.3259699
16.099,1.4191437,-3.5255432,-2.1356828,16.092,-0.46984088,0.23335662,-0.18791437
16.107,1.4093599,-2.7168827,-1.4024521,16.102,-0.53214914,0.10263147,-0.11461054
