3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.417,-5.396681,-0.7203201,-0.64261603,8.412,-0.73006946,-0.27427238,-0.058410935
8.427,-4.63959,-0.3854843,0.12779307,8.422,-0.7190739,-0.35063055,-0.123773515
8.436,-3.766653,-0.2436594,1.105208,8.432,-0.69647187,-0.40133235,-0.18424918
8.447,-2.6352415,-0.44106886,1.8571949,8.442,-0.66226345,-0.40805188,-0.24044877
8.456,-2.0309734,-0.9005545,2.0787053,8.452,-0.64515924,-0.39278024,-0.2874854
8.467,-2.00383,-1.2182992,1.7596477,8.462,-0.6543222,-0.32925025,-0.30214617
8.477,-2.1314993,-1.3415532,0.9653151,8.472,-0.6671504,-0.25044864,-0.3082548
8.487,-2.0876002,-1.3091356,0.8656642,8.482,-0.6805894,-0.32069814,-0.33818722
8.497,-1.5588379,-1.2898691,2.402265,8.492,-0.69525015,-0.47341445,-0.39377594
8.509,-0.38373852,-1.3167095,3.8023038,8.508,-0.6683721,-0.5448857,-0.43897998
