3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.017,-2.2819939,-0.14298868,0.80240333,7.012,0.97974235,-0.05558262,0.4736527
7.027,-0.9852848,0.26645786,1.0375351,7.022,0.9553077,-0.16553837,0.590328
7.037,0.5716114,0.37636283,0.35966396,7.032,0.9510317,-0.2651094,0.68989897
7.047,1.7097254,-0.06305355,-1.0115669,7.042,0.93942523,-0.3579609,0.77664185
7.057,3.542818,0.5425297,-1.5061495,7.052,0.82152826,-0.4251561,0.88232154
7.068,5.633651,2.6005478,1.2415245,7.067,0.5478606,-0.42576697,0.88537586
7.077,7.3782873,4.6487226,5.9236174,7.072,0.31389922,-0.41171706,0.6789034
7.087,7.760741,5.7811995,10.882277,7.082,0.22349116,-0.4025541,0.31177342
7.097,6.4084225,4.644456,12.388551,7.092,0.29679498,-0.17470133,-0.09017593
7.107,4.3520317,2.7332146,8.649186,7.102,0.4427918,0.40562063,-0.40049547
