3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.916,-4.7068005,0.9498323,0.040205836,4.912,0.28763202,-0.4905187,-0.044361033
4.926,-3.9868288,0.47402826,0.7923815,4.921,0.33344692,-0.50029254,0.015503762
4.937,-3.3036242,0.15582946,1.4480782,4.932,0.37132055,-0.4654732,0.07414682
4.946,-3.0099192,-0.083158195,2.1707516,4.942,0.40308553,-0.36101526,0.11812913
4.957,-2.8652034,-0.18495649,2.4125621,4.952,0.43912658,-0.24861604,0.16455488
4.967,-2.6460428,-0.28894353,2.3927739,4.962,0.469059,-0.1753122,0.21464583
4.977,-1.9470983,0.028427303,2.9648669,4.972,0.4886067,-0.11239309,0.26840198
4.987,-1.5389214,0.13413727,2.9380345,4.982,0.51426303,0.0006169826,0.3276559
4.997,-1.2867508,0.19890055,2.5670235,4.992,0.53625417,0.09835542,0.36247522
5.006,-0.95723534,0.14274552,2.2289033,5.002,0.56801915,0.19609386,0.40401405
