3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.717,-3.487309,1.4254919,-1.0893936,13.712,0.92537534,0.3604166,-0.05352401
13.727,-4.889295,1.7571797,-1.5622644,13.722,0.88444734,0.27672806,-0.052913144
13.74,-6.079214,2.0061846,-2.1244676,13.732,0.8380216,0.0898033,-0.08406727
13.747,-6.9912043,2.247029,-2.0739887,13.742,0.72440064,-0.04825224,-0.1433212
13.757,-7.446043,2.3844502,-2.2687907,13.752,0.65964895,-0.149045,-0.17997311
13.767,-7.2661896,2.316675,-1.9991149,13.762,0.5564127,-0.34330016,-0.19035782
13.777,-6.5933714,1.8313925,-1.5231886,13.772,0.5185391,-0.48013398,-0.16470149
13.787,-5.8701477,1.1476941,-0.72231054,13.782,0.5356433,-0.6059722,-0.120719194
13.797,-4.8982706,0.294516,0.15601146,13.792,0.555191,-0.6811086,-0.05230228
13.807,-3.8829422,-0.406348,1.2344085,13.802,0.5655757,-0.679276,0.015503762
