3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.317,-1.570076,-1.1705658,-0.40081996,6.312,-0.5969009,0.12095744,0.227474
6.327,-2.5301323,-0.74796355,-0.88216126,6.322,-0.6195029,0.1337856,0.22258708
6.337,-3.5177732,-0.10344982,-0.93060756,6.332,-0.6702047,0.12217917,0.19876334
6.35,-4.415953,0.4273995,-1.1680436,6.342,-0.7264043,0.09713369,0.17738305
6.357,-5.045524,0.72889066,-1.3462011,6.352,-0.7997081,0.0372689,0.17066354
6.367,-5.786871,0.5595304,-0.8984519,6.362,-0.8424687,-0.0207633,0.17555046
6.377,-6.176919,0.53540015,0.09262335,6.372,-0.82414275,-0.022595897,0.18288083
6.387,-6.4068003,0.28999975,0.53750813,6.382,-0.7404542,0.029938512,0.17188527
6.397,-6.4329395,-0.0021773577,-0.8478369,6.392,-0.64393747,0.05192966,0.16333315
6.407,-6.043446,-0.13399023,-1.4939954,6.402,-0.58957046,0.0036713108,0.093694516
