3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
7.617,1.5862894,-2.0292888,2.422677,7.612,-0.19800586,0.20036992,0.116907395
7.627,2.7285547,-1.342094,-1.6971815,7.622,-0.40020224,0.20159164,0.23480439
7.637,5.21264,-1.0895065,-4.8898416,7.632,-0.58773786,0.12828782,0.4400551
7.647,8.17148,-1.2840726,-6.8448596,7.642,-0.5767423,0.05742745,0.6563014
7.657,9.952216,-1.5685341,-6.057373,7.652,-0.3238441,0.0030604452,0.8609413
7.667,8.982802,-0.90577215,-2.25705,7.662,0.037788127,-0.04825224,1.0038837
7.677,6.124713,0.19340396,-1.0544729,7.672,0.46233946,0.66462755,0.8908737
7.687,3.6329794,1.024588,-1.3862224,7.687,0.49227187,1.0916222,0.83528495
7.697,2.766757,2.2028558,-1.7261006,7.692,0.45684168,1.2626646,0.8194024
7.707,1.7379656,2.790141,-2.4158773,7.702,0.45745254,1.2418951,0.7363247
