3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.917,3.7710552,2.1898851,-0.5935799,13.912,0.79892623,-0.11239309,0.5982692
13.927,3.0423784,1.662538,-1.276763,13.922,0.67919666,-0.21929452,0.5591738
13.937,2.1676073,0.8289517,-0.8762318,13.932,0.49227187,-0.21746191,0.658134
13.949,2.9634542,1.49256,1.5440148,13.948,0.3071797,-0.17347962,0.76625717
13.957,5.234008,3.5990868,5.088199,13.952,0.17156762,-0.12216693,0.6385863
13.967,6.119087,4.9323344,8.925468,13.962,0.105594166,-0.05558262,0.28123015
13.977,5.771899,4.650756,10.90977,13.972,0.17034589,0.12889868,-0.084678136
13.987,4.3801346,3.2808294,10.108133,13.982,0.4073616,0.2742846,-0.3278025
13.997,3.24677,1.2476851,7.5560637,13.992,0.682251,0.43799648,-0.43042788
14.007,3.6098423,-0.8516788,2.233429,14.002,0.88444734,0.612704,-0.4475321
