3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.517,5.1177588,-1.1054139,3.8275003,9.512,-0.92982244,-0.18386433,-0.39316508
9.527,5.9991503,-0.63983107,3.5687943,9.522,-0.7917669,-0.15881884,-0.37972605
9.537,5.487404,-1.4507574,3.7664547,9.535,-0.6873089,-0.021374166,-0.4017172
9.547,4.257489,-3.899355,4.999357,9.542,-0.56941193,0.11179445,-0.3540697
9.557,3.7139893,-5.4560285,6.8448277,9.552,-0.42158255,0.17471358,-0.17264274
9.567,3.493413,-5.0409207,7.7134895,9.562,-0.27375314,0.25901297,-0.018093828
9.577,3.2145014,-3.433822,6.699003,9.572,-0.15096924,0.38240775,0.019779818
9.587,2.2060003,-2.5665722,5.5533047,9.582,-0.12042597,0.4092858,-0.04619363
9.597,1.0612812,-2.037074,3.4397793,9.592,-0.23282517,0.41417274,-0.09078679
9.607,1.2913923,-1.9343472,-0.52976215,9.602,-0.46678656,0.47098324,-0.004654791
