3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
11.917,-2.1908622,0.13144314,2.2070236,11.912,0.6846944,-0.28160277,0.33071023
11.927,-1.526619,-0.2534665,2.2795475,11.922,0.71157247,-0.2864897,0.4211183
11.937,-0.8231077,-0.58595574,2.456572,11.932,0.78243285,-0.28221363,0.5243545
11.947,0.4559021,-0.42283934,2.4678643,11.942,0.83008033,-0.27671584,0.6434732
11.957,2.4686337,0.22609568,2.0018954,11.952,0.8630671,-0.27182892,0.72044224
11.967,3.619091,-0.08638126,0.8948324,11.962,0.86856484,-0.3109243,0.73815733
11.977,3.8910837,-0.4156617,-0.28580642,11.972,0.7641069,-0.2877114,0.8096286
11.987,4.9539137,0.760278,0.80490994,11.982,0.55091494,-0.2425074,0.8951497
11.997,7.351634,3.0864282,4.95578,11.995,0.36399016,-0.21624017,0.79069173
12.007,8.631267,5.3446574,10.32466,12.002,0.3212296,-0.16553837,0.47976136
