3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
12.317,-7.834292,-0.9627438,-2.5870843,12.312,-0.73006946,0.131953,0.08269894
12.327,-7.265485,-0.5601196,-3.1808894,12.322,-0.76366705,0.0006169826,0.027721066
12.337,-6.4773617,0.018901706,-3.03753,12.332,-0.8143689,-0.25350296,-0.061465256
12.347,-5.2436333,0.68957597,-1.7825317,12.342,-0.8510208,-0.5039577,-0.18058398
12.357,-3.47197,0.7926412,1.2567322,12.352,-0.8333057,-0.6621718,-0.37239566
12.367,-3.2597299,0.41849488,1.6835872,12.362,-0.7807713,-0.63773715,-0.452419
12.377,-2.7884784,0.01225245,1.4217044,12.372,-0.7581693,-0.5827593,-0.493347
12.386,-2.0470986,-0.3766727,1.2530832,12.382,-0.79726464,-0.56748766,-0.5312206
12.397,-1.2714386,-1.0124922,1.8689477,12.392,-0.87301195,-0.5845919,-0.5813116
12.406,-0.71320915,-2.1450124,3.019844,12.403,-0.92371374,-0.5748181,-0.602081
