3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.717,2.073948,1.8276702,-4.703759,5.712,0.62055355,1.1728673,0.8041308
5.727,0.9022169,2.0056157,-5.241309,5.722,0.6645359,0.72937924,0.6978402
5.737,0.57245636,2.0307655,-4.181755,5.736,0.7250115,0.14905724,0.5524543
5.747,0.6038799,1.4222809,-2.109495,5.742,0.8313021,-0.28404623,0.3893533
5.757,0.9082651,0.71658784,-0.7988315,5.752,1.0017335,-0.44287118,0.26656938
5.767,1.438096,0.40491587,-1.0196166,5.762,1.1520064,-0.4569211,0.18226998
5.777,1.9835262,0.5072443,-1.6164863,5.772,1.1929343,-0.39644542,0.11751826
5.787,2.279395,0.6046739,-1.4876747,5.782,1.1483412,-0.29748526,0.08636413
5.797,1.9644108,0.84849817,-0.68299454,5.793,1.1190196,-0.14415808,0.104079224
5.807,1.3145466,1.3200985,-0.19761527,5.802,1.1312369,0.06292524,0.15661363
