3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.017,-1.2836428,0.72124714,1.137155,8.012,0.7433375,0.06231437,0.44982895
8.027,-0.5185156,0.17194593,0.80400455,8.022,0.77937853,-0.06535646,0.5017525
8.037,0.27415085,-0.4985478,0.5424211,8.032,0.78609806,-0.16309491,0.58666277
8.047,1.1389475,-0.98779637,0.24648893,8.042,0.7372288,-0.22173798,0.7149445
8.056,1.9620638,-1.166712,0.0741601,8.052,0.6327709,-0.24372911,0.85238916
8.066,3.8125668,-0.124672115,0.7701831,8.061,0.48188716,-0.27366152,0.9324125
8.076,6.3929396,2.519568,3.4456103,8.072,0.31695354,-0.3219199,0.76320285
8.087,7.609123,4.6580815,7.613947,8.082,0.23448673,-0.33658063,0.35331225
8.096,7.123522,5.0308857,11.022534,8.095,0.27480385,-0.18081,-0.08101295
8.106,3.6031961,2.217676,7.6898518,8.102,0.47455677,0.30177355,-0.38522384
