3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.122,2.8620892,0.23834872,-1.1072524,9.112,0.7567765,0.29749748,-0.35712403
9.127,4.2171707,0.13200885,-6.253519,9.123,0.7036312,0.05009707,-0.31680694
9.137,6.8353195,1.6728146,-9.112851,9.132,0.5930646,-0.2773267,-0.27954414
9.147,8.3632765,4.5920405,-7.7610083,9.142,0.3810944,-0.41782573,-0.3821695
9.157,7.2408314,4.6067686,-4.552018,9.152,0.024959955,-0.24495086,-0.6863804
9.167,5.0211134,2.9151733,-2.4791412,9.162,-0.33606142,0.12217917,-0.89835066
9.177,3.4553967,0.807204,-2.1932533,9.172,-0.5309274,0.49175265,-0.94966334
9.187,2.3965206,-1.3474079,-3.4047236,9.182,-0.62683326,0.70799893,-0.86292046
9.197,2.0421953,-2.736032,-4.5650725,9.192,-0.67936766,0.74648345,-0.70287377
9.207,1.5707979,-3.852512,-5.13453,9.202,-0.6738699,0.55406094,-0.5422162
