3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.217,-0.443388,-1.8836826,-2.604649,10.212,-0.7722192,0.10874013,-0.15676023
10.227,-0.75956726,-1.2415242,-2.3933897,10.222,-0.78626907,-0.097121455,-0.02298075
10.237,-0.68422604,-0.5425801,-1.3759404,10.232,-0.8088711,-0.32741767,0.047268756
10.247,-0.8346386,-0.40442663,-0.3493575,10.242,-0.800319,-0.33658063,0.09002932
10.257,-1.2507677,-0.77916384,0.06451702,10.254,-0.7575584,-0.2950418,0.13523334
10.267,-1.904202,-0.9023817,0.511317,10.262,-0.7031914,-0.20829892,0.17616132
10.277,-2.3349614,-0.5754729,0.606177,10.272,-0.6628743,-0.04703051,0.18593517
10.287,-2.5235796,-0.20833206,-0.6586388,10.282,-0.67997855,0.05742745,0.1468398
10.297,-2.9302945,0.026023746,-1.3072495,10.292,-0.8155906,0.0635361,0.105300955
10.307,-4.0100937,0.42490152,-1.0216691,10.302,-0.92737895,0.070255615,0.029553663
