3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.017,-0.92852974,-0.24123544,1.8817114,6.012,0.9119363,-0.037256666,0.49869817
6.027,0.451972,0.3635396,1.5894066,6.022,0.8642888,-0.007935133,0.54817826
6.037,2.0324888,1.1934704,1.1812162,6.032,0.827026,-0.061691273,0.5231328
6.047,2.7875452,1.4839234,0.30783105,6.042,0.8032023,-0.15026674,0.4596028
6.057,2.6947613,0.6146125,-0.45352495,6.052,0.7219572,-0.2510595,0.46082452
6.067,2.956996,0.20101976,-0.49674457,6.062,0.54541713,-0.24678344,0.5921606
6.077,4.4398565,1.9844038,1.8848149,6.072,0.3267274,-0.15759712,0.6935642
6.086,6.85544,4.5122166,5.4693985,6.082,0.17828713,-0.1368277,0.49686557
6.096,6.951619,6.171003,9.775898,6.092,0.18134145,-0.16431662,0.09797057
6.106,5.3159304,5.6255565,11.106576,6.102,0.34871852,0.040934086,-0.23556185
