3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.117,5.8158503,-0.640718,-11.918571,10.112,0.6938574,0.040934086,-0.66316754
10.127,6.602125,0.72065896,-11.648713,10.122,0.52770203,-0.35246313,-0.6216287
10.137,6.503931,1.6651114,-7.882127,10.132,-0.01291369,-0.46486235,-0.7248649
10.152,5.1898155,1.3963223,-2.3251338,10.142,-0.5437556,-0.33841324,-0.94844157
10.157,4.1771097,-0.05883622,-0.09015751,10.153,-0.6885306,0.011001691,-1.0333519
10.167,3.5046034,-1.7794287,-1.1269938,10.162,-0.6671504,0.42150313,-0.95455027
10.177,3.2098808,-2.7631445,-2.288111,10.172,-0.69769365,0.6145366,-0.7315844
10.187,2.9704914,-2.7529128,-3.2252617,10.182,-0.7606127,0.671347,-0.48479486
10.197,2.2539654,-2.3223355,-3.7615714,10.192,-0.7881017,0.58643675,-0.30275702
10.207,0.8961725,-2.011884,-3.1226745,10.202,-0.78871256,0.32620814,-0.21662503
