3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.817,-0.8696251,2.111538,-0.2820289,6.812,0.83313465,0.35797313,0.08636413
6.827,-1.9252944,2.538302,-0.9835531,6.822,0.7738807,0.4612094,0.13340075
6.837,-3.1877966,2.7828856,-1.5164797,6.832,0.69446826,0.38973814,0.08025548
6.847,-4.421399,2.8099594,-1.6890749,6.842,0.6217753,0.25473693,-0.016872097
6.863,-5.5240564,2.8860114,-1.6197438,6.852,0.56496483,0.13806167,-0.12621698
6.867,-6.263194,2.8172317,-1.7491891,6.863,0.5179282,0.023218997,-0.23006406
6.877,-6.6542435,2.4077244,-1.8522377,6.873,0.4458461,-0.046419643,-0.29909185
6.887,-6.505475,2.179627,-1.8828604,6.882,0.37437487,-0.15759712,-0.32169387
6.897,-6.2389135,1.6130595,-1.3988489,6.892,0.36582276,-0.3072591,-0.3241373
6.907,-5.8236065,0.8924831,-1.0715252,6.902,0.39086825,-0.47769052,-0.28259847
