3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
11.516,2.7216845,-4.337418,7.748354,11.512,-0.23710123,0.11423791,-0.2050186
11.526,2.8298998,-3.149311,7.796892,11.522,-0.12042597,0.31399083,-0.09017593
11.537,2.3039274,-2.3030543,6.4105167,11.532,-0.10515434,0.5125221,-0.076126024
11.547,1.4251184,-2.34313,2.4072146,11.542,-0.22121873,0.6615732,-0.065741315
11.557,2.3464794,-3.0553837,-3.0100188,11.552,-0.43135637,0.73060095,0.10774441
11.567,4.7686663,-3.0758638,-7.238422,11.562,-0.48083648,0.69517076,0.4260052
11.577,7.1724243,-2.4243565,-11.76862,11.572,-0.21511008,0.7318227,0.7552616
11.589,8.276155,-0.89002377,-13.731089,11.588,0.12330926,0.4935852,1.057029
11.597,7.060499,0.9030758,-7.17725,11.592,0.20394348,-0.18814038,1.1712608
11.607,5.175008,1.7772038,1.548153,11.602,0.29007548,-0.16431662,1.0826854
