3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.617,0.7369137,-3.0199258,4.6910286,6.612,0.09643119,-0.018319841,-0.0064873863
6.627,0.5197258,-2.7194133,2.271896,6.622,-0.05628512,-0.024428494,0.08575326
6.637,2.1418037,-2.6745844,-1.6602842,6.632,-0.2114449,0.011001691,0.31910378
6.647,5.3995895,-2.7999475,-5.6886034,6.643,-0.2939117,0.013445154,0.59704745
6.658,8.557108,-2.4705095,-7.798872,6.657,-0.19678412,0.10690754,0.8261219
6.667,9.609614,-1.2143264,-6.9322553,6.662,-0.0037507112,0.0140560195,0.9464624
6.677,8.291651,0.43550014,-2.072919,6.672,0.28030163,0.11607052,0.9091996
6.687,3.2710924,1.1615727,-0.803259,6.682,0.75922,0.8711,0.8261219
6.697,2.7831478,2.0954654,-2.5231051,6.692,0.8306912,1.1099483,0.9146974
6.707,2.035921,2.631425,-3.5481708,6.702,0.80136967,1.1276634,0.925693
