3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.317,-5.4914665,0.46918404,-0.2849729,10.312,-0.95731133,0.11240532,-0.01870469
10.327,-6.68594,0.5777637,0.10242522,10.322,-0.90783125,0.13928339,-0.021759018
10.337,-7.6066856,0.43261808,0.13355935,10.332,-0.80826026,0.16249627,0.00023213029
10.347,-8.11665,0.26649463,-0.35201144,10.342,-0.7056349,0.15272242,0.022834145
10.357,-8.047379,0.21355683,-1.3212355,10.355,-0.62011373,0.052540526,0.044214427
10.367,-7.080466,0.18154311,-1.9728667,10.362,-0.58712703,-0.18814038,-0.029089402
10.377,-6.598466,0.095092654,-1.7474796,10.372,-0.5975117,-0.3323046,-0.12133005
10.387,-5.838417,-0.047340393,-1.2244755,10.382,-0.64638096,-0.47036013,-0.1836383
10.397,-4.396392,0.03485912,0.10672617,10.392,-0.7099109,-0.5998635,-0.21601416
10.407,-2.5491772,0.23648411,1.4429653,10.402,-0.75144976,-0.670113,-0.27099204
