3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
3.717,4.0932693,0.4493106,3.0100675,3.712,0.18622838,-0.27793756,-0.07490429
3.727,3.0002384,0.5899103,2.6496677,3.722,0.23082155,-0.1826426,-0.21967936
3.737,1.4000959,0.47993514,2.0690913,3.732,0.2576996,-0.11544742,-0.3137526
3.747,0.068413734,0.4653215,1.2589946,3.742,0.2546453,-0.08856934,-0.33757636
3.757,-0.90424156,0.6157769,0.49904925,3.752,0.22898895,-0.10078665,-0.33085683
3.767,-1.7887158,0.64829063,0.07710874,3.762,0.1911153,-0.14171462,-0.31436348
3.777,-2.2797966,0.7259002,-0.13088429,3.772,0.13797003,-0.19241643,-0.2819876
3.788,-2.44072,0.68675745,0.10332048,3.788,0.08482475,-0.22967923,-0.2471683
3.797,-2.2578259,0.665909,0.70570344,3.792,0.054281488,-0.23212269,-0.20746206
3.807,-1.8564897,0.6184686,1.2662054,3.802,0.063444465,-0.21074238,-0.17997311
