3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.617,0.41867447,2.735336,-3.991602,13.612,0.51426303,0.7220489,0.6141517
13.627,0.3024721,2.5200458,-2.9737053,13.622,0.5784039,0.20586771,0.49503297
13.637,1.1716604,1.9207217,-1.9277947,13.636,0.7482244,-0.36956736,0.3081082
13.647,2.2080479,1.1691165,-1.3821485,13.642,0.9156015,-0.5583247,0.14867239
13.657,2.8057718,0.76024646,-1.1590278,13.652,1.0414398,-0.56932026,-0.025424208
13.667,2.6558256,0.41341949,-0.9386511,13.662,1.053657,-0.40988448,-0.15676023
13.677,1.8092451,0.35380793,-0.6053879,13.672,0.9846293,-0.17225789,-0.20929465
13.687,0.6766863,0.5618205,-0.22431207,13.682,0.92354274,0.03849063,-0.18669264
13.697,-0.6447191,0.716573,0.011338234,13.692,0.9125472,0.22419366,-0.14209947
13.707,-2.133925,1.0088385,-0.42507386,13.702,0.92171013,0.35064277,-0.09078679
