3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
9.717,0.99193096,2.5654068,-4.2620726,9.712,0.7347854,0.04582101,0.50114167
9.728,1.8525791,2.1251824,-3.2384865,9.723,0.80259144,-0.33535892,0.31482774
9.739,2.8892956,1.5173244,-2.5098746,9.734,0.8648997,-0.557103,0.09064019
9.748,3.5514555,1.0197446,-1.5173633,9.747,0.92171013,-0.5393879,-0.09994977
9.757,3.3464737,0.9967835,-0.7131313,9.753,0.92171013,-0.37201083,-0.24777916
9.767,2.1936665,0.98024035,0.008641362,9.762,0.89177775,-0.12522125,-0.3015353
9.778,0.85614395,1.0727029,0.30233383,9.772,0.85451496,0.13867253,-0.24289224
9.787,-0.3895254,1.2901968,0.14559007,9.781,0.8221391,0.34942102,-0.13904515
9.797,-1.629458,1.3856165,-0.21971166,9.792,0.8129761,0.44410512,-0.044361033
9.807,-4.358805,1.7231077,-1.3913648,9.802,0.8221391,0.40317717,0.03871664
