3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
8.217,3.0252323,-3.4535313,-2.8222392,8.212,-0.78443646,0.60781705,-0.7230323
8.227,2.4277306,-3.839415,-3.0217128,8.222,-0.7471737,0.5088569,-0.62956995
8.237,1.5551376,-4.1128535,-3.02708,8.232,-0.6518787,0.2919997,-0.52327937
8.247,0.8926859,-3.986009,-2.4433646,8.242,-0.59384656,-0.08307156,-0.3174178
8.257,0.5723152,-2.9468007,-1.4589531,8.252,-0.6158377,-0.2528921,-0.16653408
8.267,0.41193485,-1.7642735,-0.6860165,8.262,-0.6384397,-0.2950418,-0.043750167
8.277,0.18294334,-0.93534,-0.37395293,8.272,-0.6750916,-0.24678344,0.06192952
8.287,-0.018434525,-0.40524966,0.08465409,8.282,-0.71113265,-0.15698625,0.16394402
8.297,-0.44577217,0.035540685,0.078143,8.292,-0.7044132,-0.04031099,0.23297179
8.307,-1.0735683,0.30194908,0.12320149,8.304,-0.7031914,0.028105915,0.25862813
