3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.717,-0.8921118,2.1052735,-4.2677383,4.716,0.39392257,1.0024359,0.49014607
4.727,-1.2092924,1.7151091,-4.628826,4.723,0.48371977,0.6505776,0.56344986
4.737,-0.20081997,1.6284114,-3.9240022,4.732,0.54724973,0.18265483,0.6227038
4.746,1.1739683,1.4429177,-2.3974042,4.742,0.6236079,-0.22051623,0.58544105
4.757,2.2826166,1.0812968,-1.5018451,4.752,0.7555548,-0.41904745,0.46204627
4.766,2.9170752,1.0149049,-1.8942012,4.762,0.9259862,-0.45264503,0.2958909
4.777,3.0732546,1.0508175,-2.365775,4.771,1.0267789,-0.42637783,0.123016044
4.787,2.5267658,0.93451643,-2.1831937,4.786,1.0200595,-0.32986113,-0.008930847
4.796,1.6700344,0.90864515,-1.4697025,4.792,0.9498099,-0.22784662,-0.08040208
4.806,0.50628376,1.0719721,-0.7370802,4.802,0.8929995,-0.1227778,-0.085289
