3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.917,-5.0457425,-0.482194,0.45494175,5.912,0.58023643,-0.55404866,-0.12866044
5.927,-3.999961,-1.058599,1.2103394,5.922,0.6553729,-0.5473291,-0.010763444
5.941,-3.2525673,-1.370105,1.7994324,5.932,0.67736405,-0.4636406,0.09186192
5.947,-2.733654,-1.1840184,2.0034084,5.943,0.67675316,-0.35185227,0.17371786
5.957,-2.4419804,-0.65836835,2.1931298,5.952,0.6816401,-0.2858788,0.22136535
5.967,-2.3950257,-0.20852208,2.6614983,5.962,0.68958133,-0.26755285,0.24030218
5.977,-2.4283032,0.07193768,2.929093,5.972,0.73112017,-0.2583899,0.27695408
5.987,-2.387147,0.26163286,2.9240866,5.982,0.8343564,-0.20829892,0.31116253
5.997,-2.2161508,0.17290711,2.4762044,5.992,0.8923886,-0.116058275,0.36369696
6.007,-1.7445889,-0.1458695,2.0151196,6.002,0.9259862,-0.062913,0.42905954
