3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.117,2.0337524,-1.6587867,-2.7818806,13.112,-0.5852944,0.7403748,-0.40293893
13.127,1.3113766,-1.4615266,-3.8932946,13.125,-0.6262224,0.55222833,-0.2648834
13.137,0.34430885,-1.359214,-3.9230628,13.132,-0.6848655,0.27917153,-0.15248418
13.147,-0.48932076,-1.2598826,-3.4756422,13.142,-0.76916486,0.043988414,-0.07795862
13.157,-0.750412,-0.9565283,-2.5499914,13.153,-0.83758175,-0.114225686,0.0069516487
13.167,-0.3647089,-0.5781313,-1.925663,13.163,-0.88706183,-0.23456615,0.04971222
13.177,-0.087965965,-0.68525195,-1.4994127,13.173,-0.90966386,-0.23884219,0.061318655
13.187,-0.1133461,-0.9736092,-1.1538717,13.182,-0.9194377,-0.19424903,0.04971222
13.197,-0.83999443,-1.3648429,-0.61198354,13.192,-0.9035552,-0.08612588,0.031386256
13.207,-1.8773007,-0.83545977,-1.6175624,13.202,-0.8876727,0.18998519,0.0069516487
