3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.417,1.8483353,-2.9258084,4.714057,13.412,-0.6750916,-0.23395526,-0.31314173
13.433,2.6305866,-2.6058662,4.284356,13.422,-0.57796407,-0.17225789,-0.2593856
13.437,3.2610855,-1.7238231,3.3323169,13.434,-0.5132123,-0.12827559,-0.23739445
13.447,3.763194,-1.2172104,2.5149255,13.442,-0.4997733,-0.08368242,-0.2734355
13.457,3.8353615,-1.1822858,2.7890248,13.452,-0.48144734,-0.0366458,-0.3351329
13.467,3.3805866,-1.5493505,4.331114,13.462,-0.35072216,0.037879765,-0.36017835
13.477,2.497017,-3.5791352,5.821205,13.472,-0.07827627,0.0898033,-0.27648982
13.487,2.0888863,-4.059741,6.367179,13.482,0.13186137,0.27123028,-0.02298075
13.497,1.2239332,-3.042011,5.1589475,13.492,0.06955312,0.45937678,0.03627318
13.507,0.35809898,-2.5261228,2.1190023,13.502,-0.0935479,0.5821607,0.08880759
