3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.317,-2.580917,-0.47857642,-0.6037001,4.312,-0.42830205,0.1844874,0.32337984
4.327,-3.7181544,-0.15964991,-0.24176157,4.322,-0.41241956,0.15516588,0.24763255
4.337,-4.4926467,0.2700316,-0.27196777,4.332,-0.39103928,0.1429486,0.18776776
4.347,-5.177971,0.5720786,-0.1453489,4.342,-0.40936524,0.17837876,0.13278988
4.357,-5.9094644,0.5612106,-0.6740877,4.352,-0.40936524,0.21808499,0.101024896
4.367,-6.3209653,0.5349077,-1.0467293,4.362,-0.4521258,0.23824355,0.10835528
4.377,-5.98036,0.7638857,-1.380163,4.372,-0.5052711,0.2657325,0.11812913
4.387,-5.1425247,0.97671854,-1.9699317,4.382,-0.5767423,0.25962383,0.08269894
4.403,-4.299516,1.2943709,-1.966026,4.392,-0.6476027,0.2022025,0.019779818
4.407,-3.732049,1.3538746,-1.1955547,4.403,-0.7001371,0.10140974,-0.07551516
