3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.417,-5.9437795,0.15291443,-1.4445,6.412,-0.6170594,-0.085515015,0.024055876
6.427,-5.7997274,0.5154495,-0.82512325,6.423,-0.67448074,-0.1612623,-0.051691413
6.437,-5.345231,0.8196137,-0.1900745,6.432,-0.73373467,-0.21624017,-0.10972361
6.451,-4.4760175,0.9137936,0.26612318,6.442,-0.80215156,-0.25716814,-0.16775581
6.457,-3.6122508,0.5436311,0.44338048,6.452,-0.877288,-0.29259834,-0.24289224
6.467,-3.0471697,0.0257473,0.22219479,6.462,-0.9536462,-0.32375246,-0.33818722
6.477,-2.6179729,-0.45939618,0.06170094,6.472,-1.0403891,-0.375676,-0.43226045
6.487,-2.0240202,-0.7406369,0.62135947,6.482,-1.1216341,-0.45875368,-0.515949
6.497,-0.93281174,-0.9685981,1.9596739,6.492,-1.1753902,-0.5094555,-0.58864194
6.507,0.1591835,-1.4734797,3.5165293,6.502,-1.1863859,-0.46486235,-0.6582806
