3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.217,-1.2036924,-2.177988,-4.7651663,4.212,-0.618892,0.27306288,-0.19341215
4.227,-1.4884291,-2.0361886,-3.3453717,4.222,-0.6714264,-0.04397618,-0.22334455
4.237,-1.4694958,-1.8567218,-2.6842492,4.232,-0.6628743,-0.26327682,-0.19890994
4.247,-1.3610353,-1.7314316,-2.5572164,4.242,-0.65920913,-0.36345872,-0.09994977
4.257,-0.9560423,-1.837637,-2.185934,4.252,-0.7251826,-0.3512414,0.06254038
4.267,-0.37739658,-1.850973,-0.90609634,4.262,-0.8296405,-0.27060717,0.23724784
4.277,-0.14461994,-1.7844505,0.32476223,4.272,-0.7764952,-0.044587046,0.40890098
4.287,-0.2857628,-1.4431223,0.71330786,4.282,-0.62866586,0.10690754,0.45166156
4.3,-0.87653923,-1.092645,0.18069267,4.292,-0.49549723,0.21441981,0.43577906
4.307,-1.6101227,-0.7489488,-0.52233094,4.302,-0.43929762,0.22419366,0.3960728
