3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
5.223,1.2888479,-1.7813514,-4.365347,5.212,-0.81986666,0.40745324,-0.5177816
5.227,1.2587833,-2.1782496,-3.912499,5.223,-0.80520594,0.2742846,-0.43592566
5.237,1.0030041,-2.4026887,-3.7868137,5.232,-0.72945863,0.0030604452,-0.3540697
5.247,0.8714924,-2.141966,-3.1503592,5.242,-0.69219583,-0.2877114,-0.25633126
5.257,0.6153755,-1.5316651,-2.3118262,5.252,-0.7251826,-0.38911507,-0.17264274
5.267,0.49318218,-1.1744229,-1.5548756,5.262,-0.80276245,-0.353074,-0.035198055
5.277,0.6878643,-1.4532211,-0.7133757,5.272,-0.8351383,-0.33780238,0.046047024
5.287,0.7621498,-1.682842,-0.20853269,5.282,-0.84002525,-0.23578787,0.09308365
5.297,0.24194431,-1.6612571,-0.013546228,5.292,-0.81864494,-0.097121455,0.08025548
5.307,-0.6520262,-1.4779102,-0.4102474,5.303,-0.7764952,0.021997266,0.04543616
