3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
16.417,1.8202248,-1.007586,1.2832993,16.412,-0.736789,-0.3090917,-0.3626218
16.427,1.7329149,-3.2188308,2.4437847,16.422,-0.5657467,-0.36162612,-0.40293893
16.437,1.3780956,-5.5850143,4.2310953,16.432,-0.4380759,-0.37384343,-0.34001982
16.447,1.7445393,-5.849881,6.1891565,16.442,-0.3238441,-0.3023722,-0.11277793
16.457,2.1089811,-4.371275,6.9228787,16.452,-0.22488393,-0.3023722,0.08453153
16.466,1.9730282,-2.2341814,6.352974,16.462,-0.219997,0.32926247,0.13706595
16.477,1.4569931,-1.1203823,4.9250417,16.472,-0.3079616,0.4624311,0.1291247
16.487,1.6734219,-0.6566949,0.7770611,16.482,-0.47778213,0.4642637,0.19998507
16.497,3.0665483,-0.6980586,-3.1784823,16.492,-0.67264813,0.32498643,0.37224907
16.506,5.9988165,-0.5898255,-5.716461,16.502,-0.6121725,0.08491639,0.5842193
