3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
15.817,-1.9325256,-1.0978856,2.6151037,15.812,0.56801915,-0.39949977,0.16150056
15.827,-1.9348269,-0.28732848,2.8402767,15.822,0.59123206,-0.33780238,0.21770015
15.837,-2.2121553,0.08568919,3.1172445,15.832,0.6706445,-0.3323046,0.26656938
15.847,-2.2869635,0.09566522,3.2257876,15.842,0.75922,-0.34146756,0.3435384
15.857,-2.0282707,0.0018672943,3.3977156,15.852,0.83313465,-0.32741767,0.45471588
15.867,-1.4067659,-0.12871373,3.4387698,15.862,0.8661214,-0.26388767,0.56222814
15.877,-0.3648777,0.14225566,3.5425658,15.872,0.8410759,-0.16859269,0.65263623
15.887,1.1642647,1.2221484,2.9327173,15.882,0.80075884,-0.08001723,0.6978402
15.897,2.7563448,2.2186513,1.126588,15.894,0.80564576,-0.08612588,0.6068213
15.907,3.2049932,2.3710132,-0.38542366,15.902,0.804424,-0.2425074,0.48464826
