3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.517,4.4435863,-1.3997213,-5.2150884,14.512,-0.6036204,0.3097148,0.52557623
14.527,7.265685,-0.85647196,-7.4597025,14.522,-0.4802256,0.21625242,0.73937905
14.537,8.596306,0.040480733,-7.5011196,14.532,-0.28597045,0.15760934,0.843837
14.547,7.1201944,0.14882922,-3.1448994,14.542,-0.03246138,0.18509829,0.84872395
14.56,5.109002,0.1819588,-1.4104807,14.552,0.3493294,0.5662782,0.83100885
14.567,3.5044165,0.21444762,-2.6337693,14.562,0.5081544,0.9016432,0.8633847
14.577,2.7675009,0.9914167,-2.8064504,14.572,0.47822198,1.1007853,0.9159191
14.587,1.929533,1.9422512,-3.428534,14.582,0.5044892,1.1661478,0.8908737
14.597,0.87668514,2.5715199,-4.1171856,14.592,0.5380868,0.91141707,0.79618955
14.607,0.33195114,3.0709772,-4.5245504,14.602,0.5258694,0.52351767,0.6789034
