3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
3.917,-2.595479,0.6831567,1.2512381,3.913,0.47577852,0.10446408,0.26534766
3.927,-2.4714084,0.69590575,1.1203618,3.922,0.5057109,0.0006169826,0.3239907
3.937,-2.1057072,0.6077581,1.1903678,3.932,0.52953464,-0.097121455,0.39179677
3.947,-1.48734,0.45684624,1.2089849,3.943,0.55458015,-0.16431662,0.44433117
3.957,-0.84810066,0.3326821,1.2946302,3.952,0.58939946,-0.20952067,0.46204627
3.967,-0.14393044,0.18505788,1.4895037,3.962,0.6150558,-0.25411382,0.4596028
3.977,0.90329456,0.047476053,1.7970663,3.972,0.6217753,-0.28038102,0.46082452
3.987,2.1161327,0.22418404,2.4234452,3.982,0.60283846,-0.2565573,0.4559376
3.997,3.2098455,0.61869276,3.069273,3.994,0.55274755,-0.14965588,0.43638992
4.007,4.096078,1.0753996,3.30779,4.002,0.5429737,-0.0207633,0.39912713
