3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
11.717,0.78282356,0.926244,0.11722708,11.712,0.76105255,-0.16859269,-0.06513045
11.727,0.13982105,1.7792189,1.0047657,11.723,0.78609806,0.09713369,-0.004654791
11.737,-0.7836418,2.257738,0.8199246,11.732,0.87284094,0.29261056,0.044214427
11.747,-1.9353671,2.72173,-0.0393579,11.742,0.94186866,0.36835787,0.06192952
11.757,-3.390154,2.8945653,-0.8309614,11.752,0.9516425,0.37874258,0.048490487
11.767,-4.52051,3.1690717,-2.0903955,11.762,0.9339274,0.32498643,-0.0077091176
11.777,-5.412073,3.1376448,-2.8862026,11.772,0.81419784,0.20770028,-0.11338881
11.792,-6.9579697,2.99935,-3.722097,11.782,0.63643605,-0.012822054,-0.28626367
11.797,-7.3516846,2.5414743,-3.7729907,11.794,0.45928514,-0.16981442,-0.3803369
11.807,-7.454359,1.9926118,-2.7279959,11.802,0.29557326,-0.3549066,-0.38522384
