3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.617,2.1000643,-1.8842226,4.2557316,4.612,-0.13997366,0.25412604,-0.09261939
4.627,1.4339647,-1.9049891,1.5626171,4.622,-0.29513344,0.2565695,-0.023591615
4.637,2.3121462,-2.1986043,-2.2530475,4.632,-0.44601715,0.28711277,0.20242852
4.647,4.453397,-2.3619962,-5.7851214,4.642,-0.44601715,0.16982666,0.44616377
4.657,6.646818,-1.883449,-7.617407,4.652,-0.30490726,-0.010378592,0.6001018
4.667,7.190384,-0.44236183,-6.3709106,4.662,-0.21755354,-0.11728001,0.59765834
4.677,5.9549513,0.588786,-1.9600353,4.672,-0.15096924,0.13745078,0.49503297
4.687,4.566304,1.1291785,-0.6826123,4.682,0.13063964,0.6316408,0.45410502
4.697,2.674903,2.712103,-3.9246068,4.692,0.37865093,0.9016432,0.48037222
4.707,0.74052715,2.8416994,-4.045741,4.702,0.34994027,1.102007,0.4736527
