3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
6.917,-5.1706886,-0.10844606,-0.3717088,6.912,0.4269093,-0.6078048,-0.19890994
6.927,-4.3978944,-0.9624956,1.0643845,6.922,0.43851572,-0.62185466,-0.09445198
6.937,-3.6017551,-1.4067321,2.1212437,6.932,0.44523525,-0.50029254,-0.0003787335
6.947,-3.1716747,-1.7355156,3.2281158,6.942,0.4776111,-0.3231416,0.07414682
6.958,-2.8682795,-1.6685753,3.8930726,6.952,0.55396926,-0.1209452,0.14195287
6.967,-2.009688,-0.905418,3.1931016,6.963,0.6352143,0.07514254,0.20975891
6.977,-2.055503,-0.41087967,2.3608623,6.972,0.7042421,0.29688662,0.22258708
6.987,-2.6178317,-0.030182958,1.475716,6.982,0.7769351,0.31215826,0.22869574
6.997,-3.155558,-0.0060369372,0.8425425,6.992,0.89177775,0.22602624,0.2610716
7.007,-3.0277152,-0.11347091,0.5085232,7.002,0.976688,0.08797071,0.34842533
