3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
14.717,-5.5843973,1.5077405,-2.0476022,14.712,0.96019465,0.1844874,-0.08284554
14.727,-6.22723,1.555134,-2.0063179,14.722,0.9375926,-0.0042699426,-0.07368256
14.737,-6.5008,1.7888331,-1.4499803,14.732,0.85634756,-0.12216693,-0.06757391
14.747,-6.280381,1.8522514,-1.5392472,14.742,0.7836546,-0.15393192,-0.064519584
14.757,-5.8707356,2.0960078,-2.0700173,14.752,0.7518896,-0.19119471,-0.06757391
14.767,-5.6543427,1.7833375,-2.0123072,14.765,0.66331416,-0.35063055,-0.12194091
14.777,-5.3792176,1.3440175,-1.8564113,14.772,0.5741278,-0.47891223,-0.1311039
14.787,-4.888195,0.90501297,-0.8873317,14.782,0.4409592,-0.5760398,-0.11766486
14.797,-4.150356,0.62926817,0.46294487,14.792,0.30290365,-0.5998635,-0.081623815
14.807,-3.3525748,0.65132165,1.624497,14.802,0.22959982,-0.55099434,-0.048026226
