3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
16.117,1.0144243,-1.9682863,-1.2150626,16.112,-0.55719465,0.009169094,-0.095062844
16.127,0.62933064,-1.3879675,-1.5296525,16.122,-0.55658376,-0.0806281,-0.058410935
16.137,0.2306366,-0.87174726,-1.3963515,16.132,-0.5791858,-0.15209933,0.00023213029
16.147,-0.1369133,-0.38722676,-1.2967192,16.142,-0.6311093,-0.13071904,0.06559471
16.157,-0.9373865,-0.24478611,-0.8693585,16.152,-0.6830329,-0.09223454,0.12668124
16.167,-1.8324599,0.08432138,-0.42757118,16.164,-0.74900633,0.09774456,0.23663698
16.177,-2.3363495,0.60000503,-0.265813,16.173,-0.7667214,0.2553478,0.23724784
16.187,-2.9859943,0.9454896,-0.79682326,16.182,-0.76427794,0.32926247,0.17738305
16.202,-3.7740307,1.0507097,-0.94402516,16.192,-0.7575584,0.29261056,0.1132422
16.207,-4.6875763,0.9053973,-1.4700763,16.202,-0.73129123,0.19303954,0.04665789
