3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
12.416,0.16285229,-3.0268066,4.7388535,12.411,-0.9267681,-0.5222837,-0.5501574
12.426,1.139041,-3.5341809,4.842469,12.422,-0.8271971,-0.36651304,-0.4579168
12.437,2.2975445,-3.7808664,3.779912,12.432,-0.6983045,-0.28710055,-0.35162625
12.446,4.000229,-2.915101,3.4893937,12.442,-0.5810184,-0.34330016,-0.22334455
12.457,5.560047,-1.5573127,3.7787309,12.452,-0.48266906,-0.34696534,-0.17691879
12.467,6.259548,-1.0705565,4.3486743,12.462,-0.36293948,-0.2596116,-0.2361727
12.477,5.2558746,-2.2736964,5.071776,12.473,-0.22182961,-0.114836544,-0.32902423
12.487,3.9403706,-3.9212615,5.571907,12.482,0.019462168,0.10690754,-0.22029023
12.497,3.1809702,-3.835998,6.31304,12.492,0.08421388,0.19670472,-0.07062824
12.508,2.7105036,-2.6651835,6.5443177,12.502,0.034733802,0.32498643,-0.014428634
