3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
11.617,4.673519,2.5495744,3.269203,11.612,0.48433062,0.64080375,1.0283183
11.627,4.536168,3.0456553,0.40470386,11.622,0.6975226,1.2449495,1.0203772
11.637,3.5927916,3.275574,-2.6679318,11.632,0.7775459,1.3915571,0.9446298
11.647,2.0391932,3.0699816,-4.4227543,11.642,0.7011878,1.052527,0.7479312
11.657,0.8254461,2.784156,-4.1141224,11.652,0.7341745,0.55711526,0.59582573
11.667,0.6760788,2.2791042,-3.7225513,11.662,0.89361036,-0.0012156144,0.43089214
11.677,1.2867384,1.2277684,-3.4613914,11.672,1.0267789,-0.439206,0.23175006
11.689,1.6310816,0.3241998,-3.3951857,11.682,1.0573223,-0.602307,0.04238183
11.697,1.5790176,-0.17550385,-2.8848891,11.692,0.9870727,-0.5723746,-0.076126024
11.707,1.2909098,0.12707102,-1.6519215,11.702,0.85512584,-0.40805188,-0.09994977
