3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
15.317,-2.4645925,0.3411831,2.460296,15.312,-0.75389326,-0.55771387,-0.25999647
15.327,-2.112247,-0.74209845,3.1060376,15.322,-0.6665395,-0.51189893,-0.33574376
15.337,-2.1693525,-1.49891,2.9685752,15.332,-0.6329419,-0.2773267,-0.33268943
15.347,-2.2911901,-1.6513737,2.0869193,15.342,-0.6531005,-0.14293635,-0.32902423
15.357,-2.2875276,-1.5794882,1.3056928,15.352,-0.6561548,-0.15942971,-0.36506528
15.367,-2.065606,-1.7240546,0.9569986,15.362,-0.66043085,-0.3023722,-0.41332364
15.378,-1.1243477,-1.455241,1.8336264,15.372,-0.7123544,-0.41721484,-0.43775824
15.387,0.2258215,-1.1399941,3.3559256,15.382,-0.7740518,-0.38911507,-0.44997555
15.397,1.5936031,-1.0070809,4.4489594,15.392,-0.777717,-0.26083335,-0.44814295
15.407,2.5075521,-1.1759584,3.505411,15.402,-0.7013588,-0.18325347,-0.41088018
