3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
13.317,-4.9221683,-1.026063,-1.4336406,13.312,-0.7978755,-0.53999877,-0.122551784
13.331,-3.7147946,-1.1935937,-0.47003824,13.322,-0.88706183,-0.5913114,-0.16592322
13.337,-2.4062138,-1.0830103,0.7528025,13.332,-0.9579222,-0.63956976,-0.23739445
13.347,-1.7857699,-1.0894082,1.7262654,13.342,-0.94753754,-0.6407915,-0.289318
13.357,-1.4982157,-0.9368357,2.3801904,13.352,-0.9072204,-0.5619899,-0.3155852
13.367,-1.3235207,-0.8264432,2.7869534,13.362,-0.8601838,-0.48624262,-0.3455176
13.377,-0.87727356,-0.78511053,2.950851,13.372,-0.8406361,-0.43126476,-0.37239566
13.387,-0.28048897,-1.0175111,3.2437186,13.382,-0.8308622,-0.3689565,-0.41210192
13.397,0.22628307,-1.774623,3.6093833,13.392,-0.8125363,-0.31886554,-0.4230975
13.407,0.9150982,-2.6468458,4.2955446,13.402,-0.7575584,-0.2877114,-0.38155866
