3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
10.417,-1.5878677,0.26627368,2.2468648,10.412,-0.7587802,-0.6505653,-0.37483913
10.427,-1.3491116,0.12374443,2.4040117,10.422,-0.7404542,-0.5589356,-0.46463633
10.437,-1.2566004,-0.11861026,1.9691813,10.432,-0.7251826,-0.40011063,-0.52266854
10.447,-0.9353428,-0.35501814,1.5215355,10.442,-0.7373999,-0.2846571,-0.5483249
10.459,-0.31990147,-0.6798902,2.0730813,10.452,-0.8107037,-0.23395526,-0.5629856
10.467,0.347291,-1.1912854,3.146048,10.462,-0.90477693,-0.17286876,-0.5562661
10.477,0.8940649,-1.9663851,3.5934534,10.472,-0.9389854,-0.1068953,-0.515949
10.487,2.0332098,-2.9055088,2.6809678,10.483,-0.91027474,-0.0806281,-0.4053824
10.497,3.9164171,-2.5709033,2.4232178,10.492,-0.85346425,-0.16614923,-0.25022262
10.507,5.2218046,-1.5213919,3.3423343,10.502,-0.81986666,-0.13194078,-0.21112725
