3.007,0.0013828278,-0.0073702335,0.22869301,3.002,-0.04101349,0.011001691,-0.0064873863
4.117,5.4495077,2.450657,-4.8337774,4.112,0.10009638,-0.39766717,0.0570426
4.127,7.6069117,5.7286243,-5.134287,4.122,-0.13447587,-0.49662733,0.01183857
4.137,5.559476,3.8493814,-0.4589888,4.132,-0.4765604,-0.20035768,-0.19524474
4.147,5.4362698,1.3883959,-2.7346787,4.142,-0.5987335,0.18326569,-0.22273368
4.157,5.606327,-0.102065414,-4.440582,4.152,-0.7752735,0.5387893,-0.23434013
4.167,4.936879,-1.1402856,-4.511509,4.162,-0.909053,0.8087917,-0.289318
4.177,3.0436773,-2.2187214,-4.0124946,4.172,-0.8406361,0.85705006,-0.3363546
4.187,1.1958561,-3.0796342,-4.7244444,4.182,-0.60972905,0.82161987,-0.30275702
4.199,-0.005376816,-3.5591493,-6.0606804,4.192,-0.47228435,0.7953527,-0.23800531
4.207,-0.8802347,-2.9986188,-6.2870426,4.202,-0.51443404,0.62431043,-0.19646648
